-2.842494985088706017e-03,4.331529513001441956e-02,9.747294336557388306e-02,2.358572334051132202e-01,4.454405233263969421e-02,1.250302195549011230e-01,1.621547788381576538e-01,6.640049815177917480e-02,1.450384408235549927e-01,8.361099660396575928e-02,1.332782208919525146e-01,1.271778941154479980e-01,1.225507035851478577e-01,1.927445679903030396e-01,1.273536533117294312e-01,1.733953356742858887e-01,7.204136997461318970e-02,4.565798491239547729e-02,1.316184550523757935e-01,2.636476755142211914e-01,1.636425852775573730e-01,1.909994781017303467e-01,1.367984712123870850e-01,1.591335237026214600e-01,1.285285502672195435e-01,5.770497024059295654e-02,1.132583767175674438e-01,7.407715916633605957e-02,-4.664514679461717606e-03,6.040957942605018616e-02,6.451194733381271362e-02,1.145702879875898361e-02,4.330467805266380310e-02,8.595200255513191223e-03,1.307232081890106201e-01,-1.413012854754924774e-02,-4.160174354910850525e-02,1.559157371520996094e-01,-8.247386664152145386e-02,1.278409063816070557e-01,1.158651560544967651e-01,2.606823742389678955e-01,3.178219869732856750e-02,1.958293616771697998e-01,-2.159961313009262085e-02,7.002995163202285767e-02,6.137450411915779114e-02,6.690561771392822266e-02,1.743059754371643066e-01,2.108107507228851318e-01,1.187490299344062805e-01,2.647135853767395020e-01,6.468345969915390015e-02,1.936937421560287476e-01,4.087736457586288452e-02,2.692053020000457764e-01,3.276729211211204529e-02,1.704054027795791626e-01,2.372550964355468750e-01,6.183953210711479187e-02,6.050033867359161377e-02,7.192385196685791016e-02,2.522329986095428467e-01,1.651790291070938110e-01,6.969217211008071899e-02,3.664513677358627319e-02,7.130033522844314575e-02,1.740283966064453125e-01,4.513823240995407104e-02,1.416009664535522461e-01,-8.100992068648338318e-03,2.081676274538040161e-01,1.165967285633087158e-01,-1.785666099749505520e-03,5.084023997187614441e-02,1.365889329463243484e-02,1.292995810508728027e-01,1.851140856742858887e-01,1.235210597515106201e-01,5.353767052292823792e-02,-1.851104898378252983e-03,1.234879419207572937e-01,1.876267977058887482e-02,1.016482040286064148e-01,5.760882422327995300e-02,8.329656720161437988e-02,1.912613213062286377e-01,1.337546557188034058e-01,7.916558533906936646e-02,1.574359387159347534e-01,4.680408537387847900e-02,1.497149467468261719e-01,-6.118084862828254700e-02,3.680306300520896912e-02,1.633576117455959320e-03,1.026848107576370239e-01,3.909027948975563049e-02,6.371880322694778442e-02,2.524396218359470367e-02,1.698053330183029175e-01,1.048582866787910461e-01,1.544362157583236694e-01,1.324493288993835449e-01,1.305219531059265137e-01,1.010650321841239929e-01,1.815013214945793152e-02,1.139890551567077637e-01,1.362653821706771851e-01,1.822234839200973511e-01,1.328223794698715210e-01,1.029894128441810608e-01,2.758214995265007019e-02,8.467896282672882080e-02,6.656920909881591797e-02,2.155280560255050659e-01,3.293846501037478447e-03,-1.152752619236707687e-02,-1.529350876808166504e-01,4.292576573789119720e-03,1.254974305629730225e-01,3.908882290124893188e-02,-3.214442357420921326e-02,4.628515988588333130e-02,7.046742737293243408e-02,-1.809117794036865234e-01,-7.222180813550949097e-02,9.914578497409820557e-02,-6.340225692838430405e-03,2.283110916614532471e-01,2.025125026702880859e-01,-4.776838794350624084e-02,6.567931920289993286e-02,1.259554922580718994e-01,1.583843529224395752e-01,-7.882049679756164551e-02,1.475972495973110199e-02,-1.498398631811141968e-01,-4.841670021414756775e-02,-6.574901193380355835e-02,1.288847774267196655e-01,8.520065248012542725e-02,-7.963298261165618896e-02,1.352340131998062134e-01,1.222057789564132690e-01,1.668855994939804077e-01,4.521492496132850647e-02,-8.558908477425575256e-03,1.073784078471362591e-03,-1.106171980500221252e-01,2.322028726339340210e-01,7.797527313232421875e-02,-2.070453464984893799e-01,1.901503303088247776e-03,1.161241456866264343e-01,1.560805365443229675e-02,-1.310619860887527466e-01,-8.110996335744857788e-02,2.186836153268814087e-01,2.215792834758758545e-01,-1.578488498926162720e-01,8.426138758659362793e-02,2.922674268484115601e-02,1.239764764904975891e-01,9.068844467401504517e-02,6.800752878189086914e-02,-1.641108095645904541e-01,-8.860788494348526001e-02,1.343864053487777710e-01,4.858765751123428345e-02,3.373704105615615845e-02,7.727253437042236328e-02,3.433834388852119446e-02,-7.949621230363845825e-02,1.771328621543943882e-03,7.781294733285903931e-02,2.047207057476043701e-01,-5.000979453325271606e-02,6.994679570198059082e-02,6.751877814531326294e-02,9.792318940162658691e-02,1.779334545135498047e-01,4.918814077973365784e-02,7.374399900436401367e-02,6.738802790641784668e-02,7.237387448549270630e-02,1.207855530083179474e-03,-1.740745753049850464e-01,-1.299717575311660767e-01,6.426304578781127930e-02,2.152942493557929993e-02,1.519947946071624756e-01,1.424383670091629028e-01,1.474778801202774048e-01,4.884604830294847488e-03,6.675207614898681641e-02,-9.415952116250991821e-02,-1.036122739315032959e-01,-8.287734538316726685e-02,-2.004693029448390007e-03,9.022648632526397705e-02,-6.505590397864580154e-03
2.479849755764007568e-02,4.624494910240173340e-02,6.175664812326431274e-02,3.016622737050056458e-02,3.316088393330574036e-02,7.870670408010482788e-02,9.891267120838165283e-02,1.143851876258850098e-01,5.134300887584686279e-02,1.765035092830657959e-02,1.260932981967926025e-01,3.183231055736541748e-01,5.100548267364501953e-01,5.573700070381164551e-01,2.493195086717605591e-01,-4.009764194488525391e-01,-1.044507384300231934e+00,-1.385653138160705566e+00,-1.211867094039916992e+00,-7.111687064170837402e-01,-9.999387711286544800e-02,3.093571960926055908e-01,5.870746970176696777e-01,6.691828370094299316e-01,5.320442914962768555e-01,4.344348311424255371e-01,2.766981124877929688e-01,1.885631382465362549e-01,1.801866441965103149e-01,1.168953105807304382e-01,8.562295138835906982e-02,4.864205047488212585e-02,4.645862430334091187e-02,5.657144635915756226e-02,3.241804242134094238e-02,2.219097875058650970e-02,1.500245707575231791e-04,8.337492123246192932e-03,1.495291665196418762e-02,3.021049313247203827e-02,3.245625644922256470e-02,2.424284256994724274e-02,6.895683240145444870e-03,5.170232057571411133e-02,-1.598734874278306961e-03,-5.211635958403348923e-03,3.003469109535217285e-02,3.803964471444487572e-03,2.194941230118274689e-02,-1.283643208444118500e-02,8.837422356009483337e-04,1.826919615268707275e-02,-3.434283658862113953e-02,-4.288179799914360046e-02,-3.204114735126495361e-02,-7.102302461862564087e-02,-7.481749355792999268e-02,-1.070633232593536377e-01,-1.268078535795211792e-01,-1.739183366298675537e-01,-1.964389085769653320e-01,-2.452671974897384644e-01,-2.577927410602569580e-01,-2.242000997066497803e-01,-2.263821363449096680e-01,-2.278410494327545166e-01,-1.875114142894744873e-01,-1.249634772539138794e-01,-8.937992900609970093e-02,-1.267050509341061115e-03,1.521084178239107132e-02,1.709543727338314056e-02,8.712680637836456299e-02,9.462942183017730713e-02,1.348247230052947998e-01,1.328962892293930054e-01,1.488894224166870117e-01,1.411167979240417480e-01,1.623754501342773438e-01,1.343383342027664185e-01,1.507094502449035645e-01,1.354020386934280396e-01,1.250322908163070679e-01,1.323909461498260498e-01,9.541194885969161987e-02,9.157615900039672852e-02,1.174258068203926086e-01,8.416101336479187012e-02,6.607444584369659424e-02,7.917124032974243164e-02,4.655511677265167236e-02,5.904020741581916809e-02,5.214620754122734070e-02,2.377582155168056488e-02,2.789182402193546295e-02,4.604675620794296265e-02,4.191573709249496460e-02,1.570606604218482971e-02,2.684090100228786469e-02,1.226671691983938217e-02,2.755668200552463531e-02,4.716636613011360168e-02,3.840735927224159241e-02,-8.332199417054653168e-03,2.838282100856304169e-02,3.974646795541048050e-03,1.549721602350473404e-02,-1.531807938590645790e-03,1.122451759874820709e-02,-1.497661042958498001e-02,-5.312458146363496780e-03,1.333977468311786652e-02,-2.477388828992843628e-03,-1.069137174636125565e-02,3.630066290497779846e-02,-6.920019630342721939e-03,2.541960682719945908e-03,1.794364303350448608e-02,1.261878875084221363e-03,-1.508982945233583450e-02,-2.476771548390388489e-02,-6.955956574529409409e-03,-1.157729700207710266e-02,-1.645812764763832092e-02,1.291923690587282181e-02,-6.880274508148431778e-03,-2.187185361981391907e-02,-2.859177999198436737e-02,-1.872951164841651917e-02,-9.220977663062512875e-04,-2.518842741847038269e-02,-3.829476237297058105e-02,-6.245449557900428772e-02,-3.047588281333446503e-02,-3.485567867755889893e-02,-3.737483173608779907e-02,-5.525127798318862915e-02,-3.556907176971435547e-02,-3.964960947632789612e-02,-5.936697497963905334e-02,-6.440912187099456787e-02,-2.261301316320896149e-02,-2.981751039624214172e-02,-4.976335540413856506e-02,-5.208989977836608887e-02,-5.143653973937034607e-02,-5.771147087216377258e-02,-3.767879307270050049e-02,-4.157571122050285339e-02,-3.484538197517395020e-02,-3.082878515124320984e-02,-3.023674339056015015e-02,-4.499682039022445679e-02,-2.787155471742153168e-02,-2.378656901419162750e-02,-1.575359143316745758e-02,-1.467719487845897675e-02,-2.540152333676815033e-02,-1.800606027245521545e-02,1.405948773026466370e-03,-8.597549982368946075e-03,-9.355580434203147888e-03,4.259295295923948288e-03,-8.628221228718757629e-03,4.222366027534008026e-03,-4.904552828520536423e-03,9.245142340660095215e-03,2.436328679323196411e-02,2.820316888391971588e-02,7.811589632183313370e-03,6.255882792174816132e-03,-5.025316961109638214e-03,2.750380523502826691e-02,4.669411480426788330e-02,2.368572354316711426e-02,9.154259227216243744e-03,1.404912490397691727e-02,1.280060131102800369e-02,3.460637852549552917e-02,5.173318088054656982e-02,4.233072698116302490e-02,2.608829550445079803e-02,5.326910689473152161e-02,2.712847664952278137e-02,5.320551991462707520e-02,2.849297039210796356e-02,4.250984266400337219e-02,4.286164417862892151e-02,3.107732720673084259e-02,4.574145376682281494e-02,4.828826710581779480e-02,4.073745012283325195e-02,3.504186496138572693e-02,5.633233487606048584e-02,2.847556769847869873e-02,2.495249174535274506e-02,2.183672599494457245e-02,6.676993519067764282e-02,3.708887100219726562e-02,8.197113871574401855e-03,3.339746221899986267e-02
-4.794669449329376221e-01,-8.862350583076477051e-01,-9.974040985107421875e-01,-6.384929418563842773e-01,-4.119584709405899048e-02,3.837300837039947510e-01,4.052565097808837891e-01,3.087151050567626953e-01,9.674341976642608643e-02,1.071112789213657379e-02,-5.534967780113220215e-02,2.580427378416061401e-02,8.612933754920959473e-02,1.136485114693641663e-01,1.916805654764175415e-01,1.358488798141479492e-01,1.005731597542762756e-01,4.796230047941207886e-02,1.020591035485267639e-01,1.089505627751350403e-01,9.246342629194259644e-02,6.883354485034942627e-02,6.703200191259384155e-02,1.585880517959594727e-01,1.157779470086097717e-01,1.126459091901779175e-01,1.193799003958702087e-01,1.134438291192054749e-01,8.678411692380905151e-02,8.224990218877792358e-02,9.728703647851943970e-02,-7.002926617860794067e-02,-4.982745647430419922e-02,-3.149444982409477234e-02,-7.879932224750518799e-02,-3.606101870536804199e-02,-1.721436977386474609e-01,-2.079275846481323242e-01,-1.841439157724380493e-01,-1.984853148460388184e-01,-1.102696880698204041e-01,-1.879598498344421387e-01,-1.495311707258224487e-01,-7.984538376331329346e-02,-1.165357306599617004e-01,2.166559360921382904e-02,4.560236260294914246e-02,1.004378497600555420e-01,1.277650147676467896e-01,2.216697335243225098e-01,1.237850561738014221e-01,1.961036920547485352e-01,1.921947300434112549e-01,1.547876894474029541e-01,1.817341446876525879e-01,1.716413944959640503e-01,1.429848223924636841e-01,1.658998578786849976e-01,1.268369853496551514e-01,1.655362546443939209e-01,1.363477855920791626e-01,8.590790629386901855e-02,1.097698882222175598e-01,5.013583600521087646e-02,5.874148383736610413e-02,7.299442589282989502e-02,2.275274321436882019e-02,1.861077174544334412e-02,1.355185825377702713e-02,8.095514774322509766e-02,6.336491554975509644e-02,4.842363297939300537e-02,-1.611796580255031586e-02,-1.053457893431186676e-02,3.523672744631767273e-02,1.700623705983161926e-02,-3.838476166129112244e-02,-8.011815138161182404e-03,6.464743614196777344e-02,4.672230780124664307e-02,-1.760189421474933624e-02,-2.067298255860805511e-02,-2.735846489667892456e-02,3.824052959680557251e-02,1.829206198453903198e-02,-1.781631633639335632e-02,2.024454064667224884e-02,1.516099832952022552e-02,7.281111553311347961e-03,-2.000411599874496460e-02,2.116891369223594666e-02,-2.036772202700376511e-03,-3.088013269007205963e-02,-3.708874806761741638e-02,-4.738735035061836243e-02,-4.918909072875976562e-02,-7.528634369373321533e-02,-4.583081230521202087e-02,-6.932679563760757446e-02,-5.222221836447715759e-02,-5.311283469200134277e-02,-6.269479542970657349e-02,-2.938553877174854279e-02,-9.985042363405227661e-02,-1.093132514506578445e-02,-7.602693885564804077e-02,-4.413857590407133102e-03,-9.000219404697418213e-02,-1.009675636887550354e-01,-9.692393988370895386e-02,-8.232427388429641724e-02,-3.283553197979927063e-02,-8.242277055978775024e-02,-7.013431191444396973e-02,-8.079953491687774658e-02,-6.683765351772308350e-02,-2.257224172353744507e-02,-1.623851992189884186e-02,-2.859480492770671844e-02,-3.755555371753871441e-04,-1.859809085726737976e-02,5.324725527316331863e-03,-7.835781574249267578e-02,-5.024431645870208740e-02,-1.330777537077665329e-02,3.031012415885925293e-02,8.801496587693691254e-03,1.316014118492603302e-02,4.736969992518424988e-02,2.916030585765838623e-02,5.163969844579696655e-02,5.900669842958450317e-02,6.103774160146713257e-02,7.502572238445281982e-02,2.354761399328708649e-02,5.241848155856132507e-02,4.876137152314186096e-02,6.551045924425125122e-02,5.109592527151107788e-02,5.082397907972335815e-02,1.291937977075576782e-01,3.811861574649810791e-02,1.068408787250518799e-01,3.046283870935440063e-02,7.556539028882980347e-02,9.090848267078399658e-02,9.762223809957504272e-02,7.456263154745101929e-02,1.142635121941566467e-01,1.093787327408790588e-01,8.231890946626663208e-02,9.191532433032989502e-02,1.019203513860702515e-01,8.888178318738937378e-02,7.793624699115753174e-02,1.160349026322364807e-01,1.214374229311943054e-01,7.601771503686904907e-02,8.437042683362960815e-02,1.176522746682167053e-01,9.279915690422058105e-02,1.870442926883697510e-02,1.028280258178710938e-01,6.563452631235122681e-02,1.237118244171142578e-01,6.006437540054321289e-02,8.211236447095870972e-02,4.827328771352767944e-02,6.409395486116409302e-02,7.043959200382232666e-02,7.362249493598937988e-02,4.963989928364753723e-02,7.982467859983444214e-02,2.805452048778533936e-02,9.755342453718185425e-02,7.920128852128982544e-02,6.081752106547355652e-02,4.185965657234191895e-02,4.035842791199684143e-02,6.718847900629043579e-02,5.452718958258628845e-02,5.338343977928161621e-02,2.265997976064682007e-02,5.681561678647994995e-02,2.562906034290790558e-02,3.197987005114555359e-02,1.453488040715456009e-02,6.246400251984596252e-02,5.921988561749458313e-02,4.663093760609626770e-02,3.349259868264198303e-02,8.504495024681091309e-03,2.357149869203567505e-02,6.264211982488632202e-02,5.882745608687400818e-02,5.130535457283258438e-03,-1.778490259312093258e-03,4.709399119019508362e-02,2.927234768867492676e-02,2.301342040300369263e-02,4.642275720834732056e-02
-5.000977963209152222e-02,-1.181589588522911072e-01,-4.548725858330726624e-02,-1.083806678652763367e-01,-4.066903889179229736e-02,-1.356812864542007446e-01,-2.312731742858886719e-01,-3.749048709869384766e-01,-6.083747744560241699e-01,-7.337054014205932617e-01,-6.203865408897399902e-01,-4.173303544521331787e-01,-1.610599905252456665e-01,-4.886859282851219177e-02,1.186784803867340088e-01,2.666904926300048828e-01,3.686014711856842041e-01,3.389903306961059570e-01,3.437133431434631348e-01,3.353302180767059326e-01,3.203764855861663818e-01,2.356570363044738770e-01,2.207505851984024048e-01,2.536956965923309326e-01,2.014833688735961914e-01,1.049901396036148071e-01,1.092863827943801880e-01,1.423723250627517700e-01,5.725120753049850464e-02,5.363970249891281128e-02,8.777076378464698792e-03,-1.185675151646137238e-02,-9.843329899013042450e-03,7.787782698869705200e-02,8.416187949478626251e-03,6.431496876757591963e-05,1.652784645557403564e-02,5.125021096318960190e-03,-5.128150060772895813e-02,-1.429017540067434311e-02,-8.974866569042205811e-02,-4.475978761911392212e-02,3.252337453886866570e-03,-9.939812123775482178e-02,2.685089781880378723e-02,-3.451281040906906128e-02,-6.396124511957168579e-02,-1.544770970940589905e-02,2.268078178167343140e-02,-2.726833336055278778e-02,-3.184587880969047546e-02,-2.891611307859420776e-02,-4.706934094429016113e-03,3.675793856382369995e-02,7.465181988663971424e-05,-4.592731967568397522e-02,-2.560687065124511719e-02,8.980906754732131958e-02,1.206485740840435028e-02,-2.518255263566970825e-02,-8.892077952623367310e-02,1.557972747832536697e-02,3.947226330637931824e-03,8.814143948256969452e-03,-6.606734823435544968e-04,-4.858945310115814209e-02,-1.621415140107274055e-03,-3.842306882143020630e-02,-2.460308745503425598e-02,-1.114157680422067642e-02,1.662754337303340435e-03,-3.302720561623573303e-02,1.951445080339908600e-02,-1.828187890350818634e-02,2.632480859756469727e-02,6.254429370164871216e-02,2.692522853612899780e-02,6.245958432555198669e-02,4.750016704201698303e-02,2.177377976477146149e-02,1.175380498170852661e-01,2.528212405741214752e-02,8.656457066535949707e-02,4.780114442110061646e-02,7.766892015933990479e-02,1.945645362138748169e-02,7.505179196596145630e-02,1.553987525403499603e-02,5.970568954944610596e-02,9.006289392709732056e-02,8.376259356737136841e-02,7.233395427465438843e-02,6.902841478586196899e-02,1.247018054127693176e-01,5.666930973529815674e-02,1.163467392325401306e-01,5.127672851085662842e-02,1.771208643913269043e-02,8.425986021757125854e-02,4.820928350090980530e-02,8.760148286819458008e-02,-1.707744598388671875e-02,5.517401918768882751e-02,7.856342196464538574e-02,1.007473319768905640e-01,3.650895878672599792e-02,8.957492560148239136e-02,1.171091422438621521e-01,7.234893739223480225e-02,4.882940277457237244e-02,7.494635879993438721e-02,1.362671516835689545e-02,3.943104669451713562e-02,3.640862554311752319e-02,-1.064640656113624573e-02,-2.242375165224075317e-02,1.890346221625804901e-02,-2.307770773768424988e-02,2.396595198661088943e-03,2.311886847019195557e-02,-4.456765204668045044e-02,1.791646890342235565e-02,-3.619838505983352661e-02,3.124542720615863800e-02,5.516316369175910950e-02,1.060113310813903809e-02,7.120315730571746826e-02,1.256699394434690475e-02,1.620607264339923859e-02,-2.316464670002460480e-02,2.641077898442745209e-02,-6.980804726481437683e-03,-3.500372869893908501e-03,7.686327677220106125e-03,7.786522619426250458e-03,1.137236412614583969e-02,2.672927267849445343e-02,9.899418801069259644e-03,7.688391953706741333e-03,9.571873582899570465e-03,-6.998456083238124847e-03,2.728243917226791382e-02,1.055168267339468002e-02,1.567085646092891693e-02,2.724928036332130432e-02,1.562624424695968628e-02,-3.119527176022529602e-02,3.323827683925628662e-02,-5.870136898010969162e-03,1.396485883742570877e-02,-2.744825184345245361e-02,-1.169366005342453718e-04,-2.112391963601112366e-02,3.036278858780860901e-02,-1.352185662835836411e-02,-1.254577655345201492e-02,1.791024953126907349e-02,-3.278807178139686584e-02,1.203858200460672379e-02,-1.800901442766189575e-02,8.607255294919013977e-03,2.242725342512130737e-02,-1.718473434448242188e-02,2.477529831230640411e-02,2.104348037391901016e-03,-1.468742848373949528e-03,3.055949136614799500e-02,-3.016740083694458008e-02,2.152679115533828735e-02,2.396686933934688568e-02,4.003395140171051025e-02,1.892210729420185089e-02,-2.213629335165023804e-02,-5.836626049131155014e-03,1.950195059180259705e-02,-2.560860849916934967e-02,5.762393120676279068e-04,3.921414911746978760e-02,-5.795268807560205460e-03,5.673897918313741684e-03,2.847023867070674896e-02,-1.552585046738386154e-02,1.236467901617288589e-02,-1.873472123406827450e-03,-4.362223204225301743e-03,-1.343309041112661362e-02,1.546777226030826569e-02,5.553503986448049545e-03,-3.105809912085533142e-02,9.826535359025001526e-03,8.713492192327976227e-03,1.388836558908224106e-02,2.367067337036132812e-02,-1.434267684817314148e-02,-3.687026724219322205e-02,1.103472802788019180e-02,-6.024381145834922791e-03,1.427297201007604599e-02,-2.899838611483573914e-02,-1.430929452180862427e-02,1.417325716465711594e-02
-3.719622492790222168e-01,-6.873641610145568848e-01,-5.078359842300415039e-01,-2.476326227188110352e-01,1.710577607154846191e-01,2.043720781803131104e-01,2.397198528051376343e-01,4.098061621189117432e-01,2.094251662492752075e-01,1.020467951893806458e-01,2.578825652599334717e-01,1.390278339385986328e-01,2.916000038385391235e-02,3.738328441977500916e-02,-1.115282401442527771e-01,-1.194829419255256653e-01,-8.143953233957290649e-02,3.915998712182044983e-02,-9.256689995527267456e-02,-4.774628579616546631e-02,-4.333415254950523376e-02,2.058766931295394897e-01,8.689190261065959930e-03,-2.525227703154087067e-02,2.345855236053466797e-01,1.510998606681823730e-01,1.361494958400726318e-01,1.741503924131393433e-01,1.945944726467132568e-01,2.578124105930328369e-01,1.067034527659416199e-01,2.901208698749542236e-01,1.480362266302108765e-01,9.728487581014633179e-02,1.503361612558364868e-01,-3.752881661057472229e-02,5.775337293744087219e-02,-4.613118618726730347e-02,-4.304584860801696777e-02,-1.328862905502319336e-01,-2.558674216270446777e-01,-4.898735508322715759e-02,-1.956238299608230591e-01,-2.127030193805694580e-01,-1.674989052116870880e-02,-2.574824392795562744e-01,-8.824773132801055908e-02,-1.703057438135147095e-01,1.545322127640247345e-02,-2.202585488557815552e-01,-8.377771079540252686e-02,-1.436795890331268311e-01,-1.147890090942382812e-01,8.051990717649459839e-02,-2.364103496074676514e-02,-6.203123554587364197e-02,-1.364974826574325562e-01,-6.516977399587631226e-02,-7.331877201795578003e-02,-1.077134758234024048e-01,-3.527779877185821533e-02,-8.402518928050994873e-03,8.926812559366226196e-03,5.259910970926284790e-02,-1.214289106428623199e-02,2.948530204594135284e-02,-1.653443090617656708e-02,1.552396863698959351e-01,7.818499952554702759e-02,-7.533935457468032837e-02,4.558321833610534668e-02,7.840289920568466187e-02,1.413228958845138550e-01,1.262215673923492432e-01,4.227416962385177612e-02,-9.735691361129283905e-03,8.353390544652938843e-02,1.509731858968734741e-01,1.149099245667457581e-01,6.236156076192855835e-02,1.004969552159309387e-01,1.796679496765136719e-01,1.455444991588592529e-01,7.232935726642608643e-02,-2.052837237715721130e-02,2.784731052815914154e-02,5.598594993352890015e-02,-1.554794982075691223e-02,-1.907834224402904510e-02,7.834886759519577026e-02,4.943289980292320251e-02,9.375818818807601929e-02,-2.011711522936820984e-02,3.830299898982048035e-02,4.155055433511734009e-02,8.930350095033645630e-02,1.588605046272277832e-01,4.343082383275032043e-02,1.042520478367805481e-01,7.913749665021896362e-02,9.047372639179229736e-02,6.594430655241012573e-02,1.257049734704196453e-03,4.054276272654533386e-02,-4.719717893749475479e-03,-2.073752321302890778e-02,-1.044625639915466309e-01,-1.218636333942413330e-02,4.372530430555343628e-02,-3.314056992530822754e-02,1.811227947473526001e-02,-1.311632618308067322e-02,4.221270233392715454e-02,-8.157026022672653198e-02,-1.676140166819095612e-02,2.748759277164936066e-02,-5.588580667972564697e-02,-6.068201735615730286e-02,1.447460427880287170e-02,-7.635574787855148315e-02,-9.163298457860946655e-02,-1.484675407409667969e-01,3.850587829947471619e-02,9.466806799173355103e-02,3.009241446852684021e-02,-2.151270024478435516e-02,7.147181313484907150e-03,-8.777017891407012939e-02,-1.034056991338729858e-01,-2.481689490377902985e-02,-6.499636452645063400e-03,-2.408063411712646484e-02,-1.276695132255554199e-01,-2.121045291423797607e-01,-1.435958594083786011e-02,-4.649764671921730042e-02,-1.174675598740577698e-01,-1.227802857756614685e-01,2.811149135231971741e-02,2.565227821469306946e-02,-7.869108766317367554e-02,1.031033098697662354e-01,-6.332615762948989868e-02,2.560094557702541351e-02,-5.285629257559776306e-02,-1.357631385326385498e-01,-9.361888468265533447e-02,-1.770995743572711945e-02,-1.214294433593750000e-01,-1.774446815252304077e-01,-4.837165027856826782e-02,-7.408785074949264526e-02,-5.869722738862037659e-02,-1.887286268174648285e-02,-4.824171587824821472e-02,-5.658904090523719788e-02,-7.181955128908157349e-02,-1.751898601651191711e-02,-5.258435755968093872e-02,-5.674095079302787781e-02,5.592460185289382935e-02,5.792650580406188965e-02,-3.869849070906639099e-02,-2.183767408132553101e-02,-1.184452474117279053e-01,4.942211322486400604e-03,1.947361975908279419e-02,1.166144106537103653e-02,2.928448654711246490e-02,-2.159530483186244965e-02,-3.573219105601310730e-02,6.991658359766006470e-02,-4.662340134382247925e-02,-1.600253582000732422e-02,-9.233217686414718628e-02,-7.397568970918655396e-02,-1.893088221549987793e-02,3.165763244032859802e-02,-5.863171815872192383e-02,-6.472607702016830444e-02,-4.548748547676950693e-04,4.576780647039413452e-02,1.145289391279220581e-01,-1.285159885883331299e-01,8.077120780944824219e-02,2.516628801822662354e-02,4.091094806790351868e-02,-2.007905580103397369e-02,-2.365555986762046814e-02,2.677000127732753754e-02,-1.323801092803478241e-02,9.989430010318756104e-02,4.517269507050514221e-02,6.012166850268840790e-03,-5.242188274860382080e-02,5.729444697499275208e-02,-4.241753742098808289e-02,5.618290230631828308e-02,-2.662958577275276184e-02,1.912051439285278320e-02,-7.976029813289642334e-02
